date,y_true,y_pred
1159,0.0,0.36710846
1160,0.2486121864595894,0.087664336
1161,0.4583184004917144,0.22645101
1162,0.7336013692794354,0.57678807
1163,1.0,1.1789773
1164,1.5018373800775469,1.5989693
1165,2.1072506109591584,1.3338965
1166,2.4617772776927485,1.7611582
1167,3.0,1.825222
1168,2.5370205073674934,2.5480125
1169,1.966538859545189,1.9866052
1170,1.5858310712899926,1.4733447
1171,0.9999999999999999,0.818412
1172,1.1422779203719629,0.5323747
1173,1.4462251130501864,0.3452047
1174,1.6972910099871021,0.26661718
1175,1.9999999999999996,0.16402242
1176,1.7877792930882714,0.7548311
1177,1.499846163407552,1.2922872
1178,1.2578083454829345,1.0625728
1179,0.9999999999999998,1.036793
1180,1.044386543400522,0.7866629
1181,1.0441736338382563,0.8090744
1182,1.0356764289958917,0.34441638
1183,0.9999999999999998,0.3420626
1184,0.9552977916465744,0.3275704
1185,0.9511476843998122,0.35556296
1186,0.9754122044989245,0.48065436
1187,1.0,0.60609263
1188,1.046103976564323,0.612445
1189,1.0399253212164852,0.6332705
1190,1.033942545413927,0.7222915
1191,0.9999999999999998,0.7887868
1192,0.7366844010237152,0.84011567
1193,0.48657421309164495,0.9623772
1194,0.2186597473590424,0.6228712
1195,0.0,0.6696816
1196,0.4762190898265822,0.5202645
1197,0.9531022277568466,0.4788495
1198,1.450124116547846,0.9546203
1199,1.9999999999999996,0.90722364
