date,y_true,y_pred
1159,0.0,0.14473711
1160,0.0,-0.002385378
1161,0.0,-0.020766135
1162,0.0,-0.013335118
1163,0.0,0.043306325
1164,0.0,0.043306325
1165,0.0,0.043306325
1166,0.0,0.043306325
1167,0.0,0.043306325
1168,0.0,0.043306325
1169,0.0,0.043306325
1170,0.0,0.043306325
1171,0.0,0.043306325
1172,0.0,0.043306325
1173,0.0,0.043306325
1174,0.0,0.043306325
1175,0.0,0.043306325
1176,0.0,0.043306325
1177,0.0,0.043306325
1178,0.0,0.043306325
1179,0.0,0.043306325
1180,0.0,0.043306325
1181,0.0,0.043306325
1182,0.0,0.043306325
1183,0.0,0.043306325
1184,0.0,0.043306325
1185,0.0,0.043306325
1186,0.0,0.043306325
1187,0.0,0.043306325
1188,0.0,0.043306325
1189,0.0,0.043306325
1190,0.0,0.043306325
1191,0.0,0.043306325
1192,0.0,0.043306325
1193,0.0,0.043306325
1194,0.0,0.043306325
1195,0.0,0.043306325
1196,0.0,0.043306325
1197,0.0,0.043306325
1198,0.0,0.043306325
1199,0.0,0.043306325
