date,y_true,y_pred
1159,3.000000000000001,4.2238817
1160,3.936605000166214,3.6984103
1161,4.889834303276658,4.112212
1162,5.699544992914221,4.2179785
1163,7.0,4.169809
1164,8.515186097010432,4.8446426
1165,9.814520525664248,4.096823
1166,10.822913767762932,3.3014443
1167,12.0,3.3873117
1168,9.550272326104508,3.9647436
1169,7.294150289903842,4.5094037
1170,5.439692935195973,4.45683
1171,3.000000000000001,4.466074
1172,2.2928921846576698,3.8061976
1173,1.527851563824702,4.30994
1174,0.8135036468158716,4.195095
1175,0.0,3.898766
1176,0.2395059807190254,2.5119917
1177,0.5038417651557743,2.9073172
1178,0.7612727853941256,3.9160197
1179,1.0,5.05137
1180,2.2165734622848277,4.3204856
1181,3.4923619798241052,4.3480783
1182,4.611986631863202,4.185219
1183,6.0,3.8886337
1184,6.2747075024618075,4.57893
1185,6.928365478153491,4.2850366
1186,7.66624446162213,3.1692457
1187,8.0,2.6716068
1188,7.503272982205238,3.8925583
1189,6.433227183987988,4.3723726
1190,5.802051155742753,4.249436
1191,5.0,3.3213513
1192,4.545783468307785,3.440967
1193,4.257352442777398,3.6758363
1194,3.4829769563288444,4.0238214
1195,3.0,3.247452
1196,3.600414135438213,2.9426591
1197,3.981676325469782,3.355936
1198,4.490648765854896,3.8652258
1199,5.0,4.035855
