date,y_true,y_pred
1159,3.0,0.8823413
1160,2.248626753468222,1.8024157
1161,1.6301139953833799,1.3340935
1162,0.8801582839182502,1.9031299
1163,0.0,1.7197409
1164,0.2519103939938265,0.27070844
1165,0.5071928520780842,0.5943094
1166,0.7662530780624638,1.0159633
1167,0.9999999999999999,1.3255839
1168,1.5243002081573966,1.7224509
1169,1.9343533997785762,1.6089026
1170,2.439818682879231,1.4895527
1171,3.0,1.6237719
1172,2.6906130898402894,2.508765
1173,2.56365929835,2.1277752
1174,2.3596921336644243,1.5504161
1175,2.0000000000000004,1.1533731
1176,2.1940949355963486,0.89183056
1177,2.5563614177920297,1.486357
1178,2.5634812279002266,1.1415857
1179,3.0,0.8031029
1180,3.186272279652408,1.6168804
1181,2.9426000871664506,1.4905614
1182,3.182767058920122,1.4958264
1183,3.0,1.5070659
1184,3.081693735096981,1.5830477
1185,3.5167039135031306,1.5394559
1186,3.7920282089324235,1.5256689
1187,4.0,1.4951556
1188,3.5828415492601917,1.4274514
1189,2.890115839016775,1.686262
1190,2.3220932730428636,1.5250298
1191,2.0,1.43479
1192,1.7167042529619039,1.2319119
1193,1.5710997845095482,0.7568538
1194,1.3253151798945266,0.9549613
1195,1.0,0.98595285
1196,1.8222218533498578,0.6845999
1197,2.4462523308602866,0.65627956
1198,3.225068780911045,0.8120296
1199,4.0,0.7346114
