date,y_true,y_pred
1159,0.0,0.4204164
1160,0.0,0.4204164
1161,0.0,0.4204164
1162,0.0,0.4204164
1163,0.0,0.4204164
1164,0.0,0.4204164
1165,0.0,0.4204164
1166,0.0,0.4204164
1167,0.0,0.4204164
1168,0.2563347420473932,0.4204164
1169,0.47678087468623653,0.4204164
1170,0.7609980701183466,0.4204164
1171,0.9999999999999997,0.4204164
1172,0.7436652579526064,0.76464957
1173,0.5232191253137631,0.5851035
1174,0.239001929881653,0.5014546
1175,0.0,0.21222998
1176,0.222113095420122,0.1044048
1177,0.4603588527629431,0.31845623
1178,0.7445557126431896,0.26666656
1179,0.9999999999999998,0.26931205
1180,0.7778869045798777,0.6431997
1181,0.5396411472370567,0.5653389
1182,0.2554442873568101,0.4255097
1183,0.0,0.2834033
1184,0.0,0.06523203
1185,0.0,0.2416907
1186,0.0,0.36695576
1187,0.0,0.45727625
1188,0.0,0.3359182
1189,0.0,0.23533052
1190,0.0,0.23871136
1191,0.0,0.4204164
1192,0.0,0.4204164
1193,0.0,0.4204164
1194,0.0,0.4204164
1195,0.0,0.4204164
1196,0.0,0.4204164
1197,0.0,0.4204164
1198,0.0,0.4204164
1199,0.0,0.4204164
