date,y_true,y_pred
1159,1.0,0.63158935
1160,0.7697498191504113,1.0698326
1161,0.49921801842719415,0.66853505
1162,0.2629384983989396,0.57405084
1163,0.0,0.38175744
1164,0.0,0.17480391
1165,0.0,0.2629985
1166,0.0,0.31654742
1167,0.0,0.52570593
1168,0.0,0.58203256
1169,0.0,0.3348239
1170,0.0,0.6777406
1171,0.0,0.9998749
1172,0.286394912635893,0.9998749
1173,0.5313787410208385,0.9998749
1174,0.7459941268801371,0.9998749
1175,1.0,0.9998749
1176,0.9786109825667817,1.3647958
1177,0.9915445059695798,1.0371069
1178,1.0017958447242639,0.6289305
1179,0.9999999999999999,0.38544288
1180,0.7349941047973252,0.49504668
1181,0.4770767530095815,0.52693933
1182,0.2522100283955989,0.17286856
1183,0.0,0.24933273
1184,0.2256470475169824,-0.13697316
1185,0.42951866877686706,0.08105791
1186,0.7195189574472276,0.6159665
1187,1.0,1.0584782
1188,1.0235961477741307,0.8044888
1189,1.0472942625889923,0.24346425
1190,1.023235465323872,0.7449064
1191,1.0,0.81045467
1192,0.7507568047088871,0.7272151
1193,0.5231870686341409,0.3079152
1194,0.2572455772289004,0.3394001
1195,0.0,0.33901504
1196,0.0,0.36233807
1197,0.0,0.52483714
1198,0.0,0.30752555
1199,0.0,0.17471924
