date,y_true,y_pred
1159,1.0,0.31433186
1160,0.764639189389696,1.0222208
1161,0.5046629028886165,0.93803835
1162,0.2546772971791211,0.78837883
1163,0.0,0.75740004
1164,0.2367381153287059,0.023596589
1165,0.49021243309589024,-0.069634385
1166,0.7343810403477125,-0.119007975
1167,1.0,0.0010489194
1168,0.7632618846712942,0.81831384
1169,0.5097875669041099,0.62467337
1170,0.2656189596522876,0.6979935
1171,0.0,0.71570843
1172,0.2519763095795235,-0.039478302
1173,0.5099299969078077,-0.098204225
1174,0.7867372946471152,-0.12754855
1175,1.0,-0.106108926
1176,1.004479683614348,0.59957653
1177,1.02525416469931,0.79338765
1178,0.9971679892003507,0.61077255
1179,0.9999999999999998,0.6058015
1180,1.2635453215579875,0.6740325
1181,1.4322630995294723,0.5895264
1182,1.775566759234799,0.42473558
1183,1.9999999999999998,0.44834778
1184,1.7210908583955993,1.0917755
1185,1.5520944060152762,1.3148687
1186,1.183801202982919,0.98810315
1187,0.9999999999999998,0.87573695
1188,1.2104729972868775,0.5755992
1189,1.3902978729556803,0.36366683
1190,1.727845479867426,0.3311445
1191,2.0,0.52013385
1192,1.7915357448070153,1.0571673
1193,1.5583877635921273,0.9401558
1194,1.2554122302643476,1.0741622
1195,0.9999999999999999,1.071432
1196,0.7568990847586483,0.50130147
1197,0.5317726963003253,0.52339375
1198,0.2734690438030417,0.37338173
1199,0.0,0.46436444
