date,y_true,y_pred
1159,0.0,1.2587651
1160,0.0,1.2587651
1161,0.0,1.2587651
1162,0.0,1.2587651
1163,0.0,1.2587651
1164,0.4900541751352733,1.2587651
1165,0.9310441556694642,1.2587651
1166,1.4120890949517855,1.2587651
1167,2.0,1.2587651
1168,1.7566773121570154,1.9621598
1169,1.5607588926916967,1.5951455
1170,1.2938732713438355,1.3060693
1171,0.9999999999999999,0.33627623
1172,1.467603125106544,0.61776996
1173,1.9614061834346619,0.59188443
1174,2.54961719576499,0.6324034
1175,3.0000000000000004,1.0261604
1176,2.285665387601168,1.6139929
1177,1.5467907682041775,1.0549062
1178,0.7444204379393894,0.6126389
1179,0.0,0.96529365
1180,0.0,0.31103456
1181,0.0,0.20650777
1182,0.0,0.76647925
1183,0.0,0.5899762
1184,0.0,0.7542749
1185,0.0,0.92654794
1186,0.0,1.1694576
1187,0.0,1.2587651
1188,0.0,1.2587651
1189,0.0,1.2587651
1190,0.0,1.2587651
1191,0.0,1.2587651
1192,0.2350458202421389,1.2587651
1193,0.48605136235119906,1.2587651
1194,0.764596898971081,1.2587651
1195,0.9999999999999999,1.2587651
1196,0.764954179757861,1.8829949
1197,0.5139486376488008,1.8952094
1198,0.2354031010289189,1.8196071
1199,0.0,1.8691317
