date,y_true,y_pred
1159,0.0,0.0824073
1160,0.0,0.0824073
1161,0.0,0.0824073
1162,0.0,0.0824073
1163,0.0,0.0824073
1164,0.0,0.0824073
1165,0.0,0.0824073
1166,0.0,0.0824073
1167,0.0,0.0824073
1168,0.0,0.0824073
1169,0.0,0.0824073
1170,0.0,0.0824073
1171,0.0,0.0824073
1172,0.0,0.0824073
1173,0.0,0.0824073
1174,0.0,0.0824073
1175,0.0,0.0824073
1176,0.0,0.0824073
1177,0.0,0.0824073
1178,0.0,0.0824073
1179,0.0,0.0824073
1180,0.0,0.0824073
1181,0.0,0.0824073
1182,0.0,0.0824073
1183,0.0,0.0824073
1184,0.2489435149180233,0.0824073
1185,0.5188171913697778,0.0824073
1186,0.8005031656977863,0.0824073
1187,1.0,0.0824073
1188,0.9906116438928352,0.70681185
1189,0.9944088275153782,0.4397708
1190,0.9474002379688968,0.13784654
1191,0.9999999999999998,0.006225887
1192,0.7604448411891415,0.10732565
1193,0.486773981114844,0.0025286032
1194,0.2520965963333166,0.11612909
1195,0.0,0.17002004
1196,0.0,-0.05384515
1197,0.0,-0.062072214
1198,0.0,-0.0141699985
1199,0.0,-0.01417647
