date,y_true,y_pred
1159,12.0,17.126493
1160,13.197238670749122,14.939432
1161,15.263459820825974,14.621719
1162,17.153092511427698,12.62401
1163,19.0,13.47061
1164,20.040918842632532,16.767307
1165,20.842967263067607,19.549986
1166,20.716378245270352,18.229134
1167,21.999999999999996,17.44332
1168,20.295765522605645,18.388748
1169,18.053355901305927,20.120876
1170,16.659429893231334,17.618477
1171,15.0,19.472717
1172,17.084532913267292,18.37366
1173,19.51688418116268,17.289322
1174,21.95781560627708,16.121132
1175,23.999999999999996,18.689182
1176,26.16293001635438,21.667845
1177,28.180394347415785,23.867306
1178,30.445883001284802,20.22745
1179,30.999999999999993,21.017782
1180,28.298493085889948,27.417849
1181,24.806140971658884,27.822762
1182,21.464865176582066,23.632921
1183,19.0,21.823914
1184,16.51786407260694,20.958414
1185,14.447269489548948,19.75612
1186,12.854239614383236,18.319233
1187,10.999999999999998,19.191359
1188,12.976962368740626,17.225788
1189,14.195445299201403,15.411783
1190,16.427141911307043,15.653639
1191,18.0,13.579044
1192,17.60068310113041,18.405088
1193,18.25814760282458,15.758607
1194,17.385177339868658,18.09645
1195,18.0,15.774485
1196,15.352018695378385,17.993492
1197,12.934345981879826,17.659718
1198,10.8014925855105,18.960617
1199,7.999999999999999,18.325163
