date,y_true,y_pred
1159,0.0,0.73058724
1160,0.2866744608311311,1.337628
1161,0.5367583358398719,1.9956377
1162,0.7418985216361696,2.9369137
1163,1.0,3.3496313
1164,0.9552289395135369,2.3970902
1165,0.9630930691758716,1.4712936
1166,0.9891160956676328,1.2632072
1167,0.9999999999999998,0.8134258
1168,1.2958354183312693,1.1538368
1169,1.542632075693881,1.0717795
1170,1.684664251310565,0.88959336
1171,2.0000000000000004,0.7769192
1172,2.2699302902206777,1.0492553
1173,2.4779303634677037,0.8787109
1174,2.829470914676994,0.60269535
1175,3.0,0.3985865
1176,2.1923308911033854,0.273642
1177,1.479586155822672,0.2704222
1178,0.7548502167086387,0.22592074
1179,0.0,0.2731855
1180,0.0,0.39404237
1181,0.0,0.64553386
1182,0.0,0.92202955
1183,0.0,1.293385
1184,0.0,1.9305599
1185,0.0,2.5320373
1186,0.0,3.0724642
1187,0.0,2.527741
1188,0.0,2.527741
1189,0.0,2.527741
1190,0.0,2.527741
1191,0.0,2.527741
1192,0.2803449020815656,2.527741
1193,0.5589649197379372,2.527741
1194,0.7839534023662487,2.527741
1195,1.0,2.527741
1196,0.7196550979184344,1.4616637
1197,0.4410350802620629,1.1993688
1198,0.2160465976337514,1.0663555
1199,0.0,0.8603918
