date,y_true,y_pred
1159,0.0,0.17026147
1160,0.9352051602876404,0.17026147
1161,1.6332407224901244,0.17026147
1162,2.2794815573894134,0.17026147
1163,3.0,0.17026147
1164,2.0647948397123597,1.5723516
1165,1.3667592775098758,1.014207
1166,0.7205184426105867,0.76061314
1167,0.0,0.45920095
1168,0.2532033044382136,0.083799385
1169,0.539836707897793,0.015177634
1170,0.7393223893294556,-0.013809688
1171,1.0,0.023739772
1172,0.7467966955617864,0.6737642
1173,0.460163292102207,0.4736656
1174,0.2606776106705445,0.20055372
1175,0.0,0.4407423
1176,0.6946886245564813,0.020060897
1177,1.5309433199448614,-0.018398162
1178,2.2766278270812044,-0.026139857
1179,3.0,-0.029461598
1180,2.3053113754435186,0.97329885
1181,1.469056680055139,1.1365371
1182,0.7233721729187959,0.97103053
1183,0.0,0.5137489
1184,0.0,0.083799385
1185,0.0,0.015177634
1186,0.0,-0.013809688
1187,0.0,0.023739772
1188,0.0,0.03837838
1189,0.0,0.037021775
1190,0.0,0.08730862
1191,0.0,0.17026147
1192,0.0,0.17026147
1193,0.0,0.17026147
1194,0.0,0.17026147
1195,0.0,0.17026147
1196,0.0,0.17026147
1197,0.0,0.17026147
1198,0.0,0.17026147
1199,0.0,0.17026147
