date,y_true,y_pred
1159,2.9999999999999996,2.1332412
1160,2.2671232836099913,3.8017747
1161,1.4933828898206682,3.9014616
1162,0.7654505728813783,3.9766364
1163,0.0,3.7919593
1164,0.6376306608078457,1.5194886
1165,1.3616483770134948,1.5045198
1166,2.189607296352674,1.5641575
1167,3.0,1.7226061
1168,3.4717292097167247,3.1139393
1169,3.7074269256922516,3.4257634
1170,3.8283955806332446,3.9655752
1171,4.0,4.5415635
1172,3.6445766097371646,4.3601127
1173,3.4521594928580326,3.739271
1174,3.217050234203451,3.234586
1175,3.0,3.082317
1176,3.11898099225644,2.4905548
1177,3.2841473289440035,2.5329692
1178,3.686768765351487,2.635165
1179,4.0,3.2046525
1180,3.8617654481495256,3.365771
1181,3.7173887438263495,3.575738
1182,3.434176863133411,3.8269355
1183,3.0,3.19994
1184,3.4615614497684732,2.6886537
1185,3.7537753325832437,2.9563496
1186,4.307637591889081,2.7187405
1187,4.999999999999999,2.825837
1188,4.856059469529255,3.728078
1189,4.683747958777859,3.2706923
1190,4.3196883418073995,3.2196546
1191,4.000000000000001,3.2224097
1192,3.474042931759687,2.6906188
1193,3.0872939812876394,2.341139
1194,2.5919882261127376,2.856506
1195,2.0,1.6289468
1196,2.244894316632979,1.7553982
1197,2.4446553286919026,2.307581
1198,2.6318652875749553,2.671592
1199,2.9999999999999996,2.894018
