date,y_true,y_pred
1159,0.0,0.05023672
1160,0.0,0.05023672
1161,0.0,0.05023672
1162,0.0,0.05023672
1163,0.0,0.05023672
1164,0.0,0.05023672
1165,0.0,0.05023672
1166,0.0,0.05023672
1167,0.0,0.05023672
1168,0.0,0.05023672
1169,0.0,0.05023672
1170,0.0,0.05023672
1171,0.0,0.05023672
1172,0.2498123614891226,0.05023672
1173,0.482219230756876,0.05023672
1174,0.7014515853447474,0.05023672
1175,0.9999999999999999,0.05023672
1176,1.0109715476752035,0.7095347
1177,1.040356597105574,0.5339009
1178,1.0821609280495037,0.33093813
1179,0.9999999999999997,0.050313093
1180,0.7392160908356736,0.2340457
1181,0.4774241721375496,0.32097575
1182,0.2163874866057486,0.16352631
1183,0.0,0.25885838
1184,0.2719440225927979,0.28415382
1185,0.48489147137795385,0.20816958
1186,0.7203832019520932,0.18029974
1187,1.0,0.05889226
1188,1.0128999887137462,0.7201477
1189,1.0121140495849004,0.3754979
1190,1.0297005143915816,0.38338473
1191,0.9999999999999998,0.12103231
1192,0.7151559886934556,0.30918333
1193,0.5029944790371456,0.29211316
1194,0.2499162836563251,0.48017976
1195,0.0,0.36376885
1196,0.0,0.15016076
1197,0.0,0.11312428
1198,0.0,0.11458925
1199,0.0,0.16543204
