date,y_true,y_pred
1159,6.0,11.088088
1160,6.145049845174844,11.929536
1161,6.212008559721568,12.453163
1162,6.177222027990963,12.282134
1163,6.0,11.226641
1164,6.547039076699596,12.039802
1165,7.268908768746933,12.328143
1166,8.197972108384123,12.58989
1167,9.0,12.299718
1168,8.759576515576107,15.007186
1169,8.585698523038962,14.166132
1170,8.6275005615472,15.435456
1171,9.0,14.693029
1172,10.0141996698567,14.3776045
1173,10.752177371111115,15.061702
1174,11.252135331962885,15.729439
1175,12.0,16.972673
1176,11.244074225206088,17.500736
1177,11.977903697581558,16.584644
1178,12.034472545367585,15.778854
1179,12.0,17.010567
1180,12.906771394767329,15.710088
1181,11.70649070959836,14.5675745
1182,12.110518203177133,13.742985
1183,12.0,13.351613
1184,10.068327473118758,12.837186
1185,9.071610957867643,11.181534
1186,6.955703588924104,13.986841
1187,5.0,12.38922
1188,6.675958849225985,8.522304
1189,7.679568063949083,8.890854
1190,9.411225717186626,8.508744
1191,11.0,10.295147
1192,9.961653571314502,13.385318
1193,9.549108703018636,13.135663
1194,8.346833128585532,15.164646
1195,6.999999999999999,15.808678
1196,7.082513644769812,12.252437
1197,7.542380858657751,12.513626
1198,7.852914077441717,12.881158
1199,9.0,12.885917
