date,y_true,y_pred
1159,0.0,0.96132934
1160,0.0,0.54346395
1161,0.0,0.037461236
1162,0.0,-0.14558057
1163,0.0,0.11268557
1164,0.856098405953086,0.37778205
1165,1.616194780833054,0.25836787
1166,2.2510366537862248,0.5004982
1167,3.000000000000001,0.6738161
1168,2.6969558554874173,1.770661
1169,2.3676333742765743,1.8308108
1170,2.2424374020606845,1.8581125
1171,2.0,1.780017
1172,2.074574670578193,1.5524551
1173,2.116879432799174,1.1385082
1174,2.1051521190693383,0.87881917
1175,1.9999999999999998,0.9059301
1176,1.6417760184530423,0.892682
1177,1.3904673042977234,0.73101795
1178,1.1395149271313554,0.7391837
1179,0.9999999999999998,0.36918193
1180,1.2247642976367747,0.47993097
1181,1.4940214034758177,0.45536196
1182,1.7130404340348035,0.5327742
1183,1.9999999999999996,0.6054964
1184,1.5058307518914866,0.9821149
1185,1.0148037043176565,0.60971165
1186,0.548818463917594,0.47149074
1187,0.0,0.65313524
1188,1.1765106149478302,0.14452136
1189,2.144722662192155,0.32073164
1190,3.153702835920075,0.48973215
1191,4.0,0.70106995
1192,2.8234893850521696,1.2630308
1193,1.8552773378078449,1.2947546
1194,0.8462971640799252,1.6157948
1195,0.0,1.780017
1196,0.0,0.5627157
1197,0.0,0.6164563
1198,0.0,0.58602947
1199,0.0,0.4572369
