date,y_true,y_pred
1159,0.0,1.2808816
1160,0.5026267802104124,0.12032441
1161,1.0051641690571085,0.3415258
1162,1.453432857557398,0.7829648
1163,2.0,1.0970188
1164,2.148176888668849,1.6046143
1165,2.440365654557793,1.6065739
1166,2.6706786782522567,1.4140893
1167,3.0,1.4366318
1168,3.101339109574937,1.7735792
1169,2.969730395000428,1.7635179
1170,3.1278141719793604,1.5680428
1171,3.0000000000000004,1.6000069
1172,2.9745192442864647,1.1096646
1173,3.090554857296442,1.5395234
1174,3.0332583833992883,1.3097174
1175,3.000000000000001,1.5538635
1176,2.499968649203651,1.7155299
1177,1.9353557457213686,1.3981094
1178,1.440312651811337,1.4722003
1179,0.9999999999999998,1.5224676
1180,2.0820212088374195,0.7152976
1181,3.3555443300974708,0.63909465
1182,4.305500012123704,1.246168
1183,5.0,1.4673454
1184,4.486854537873181,2.748167
1185,3.734183384170272,2.4189582
1186,3.241765410503892,2.1365767
1187,3.0000000000000004,1.4755859
1188,2.9608328403492488,1.2720845
1189,3.016395419677446,1.032647
1190,3.0080490971857428,1.0612761
1191,2.9999999999999996,1.0265175
1192,2.243660740995837,1.2663344
1193,1.4527060444216708,1.3913319
1194,0.7191887371870198,1.4390907
1195,0.0,1.583306
1196,0.8118457894135572,0.07318466
1197,1.4817583531525145,0.3349482
1198,2.1342578112803308,0.66008353
1199,3.0,0.931846
