date,y_true,y_pred
1159,0.9999999999999998,0.17564252
1160,0.9602092715102116,0.8290064
1161,0.9724015850213272,0.69180405
1162,1.0065276497183246,0.4840936
1163,1.0,0.6489905
1164,1.3180601459136572,0.93728846
1165,1.5914305298971236,0.7032963
1166,1.7969045209868675,0.89235103
1167,2.0,0.6253223
1168,1.7053658088952706,1.3590215
1169,1.438243600090891,1.3977131
1170,1.1900301688579236,0.84869385
1171,1.0,0.5153636
1172,1.0116790386810768,0.46440637
1173,1.0136671089395215,0.597294
1174,1.0195996467775474,0.608806
1175,0.9999999999999998,0.43319854
1176,0.7477282861424084,0.61340034
1177,0.4764854017555991,0.7986317
1178,0.2262256117339581,0.6692832
1179,0.0,0.8545778
1180,0.7561816534317051,0.135122
1181,1.6194890540400733,0.1311416
1182,2.218171874376675,0.17371036
1183,3.0,0.15279987
1184,2.5014465922556974,2.226813
1185,1.888182233677094,1.5638837
1186,1.519493189362403,0.9097676
1187,1.0,0.38503063
1188,0.7423717543125976,0.64866376
1189,0.49232871228283315,0.61009556
1190,0.262334936260922,0.42000982
1191,0.0,0.39693615
1192,0.0,0.24423635
1193,0.0,0.39956713
1194,0.0,0.2723412
1195,0.0,0.23989254
1196,0.2622490640858899,0.24343738
1197,0.5224082715907155,0.5254156
1198,0.7589135792212962,0.5516525
1199,0.9999999999999999,0.17564252
