date,y_true,y_pred
1159,1.0,0.2533515
1160,0.7448446527159673,0.8173154
1161,0.4612948363633242,0.74385506
1162,0.2709156811034646,0.28785223
1163,0.0,0.79808146
1164,0.0,0.2806807
1165,0.0,0.20777217
1166,0.0,0.2813181
1167,0.0,0.5391461
1168,0.4756025838651324,0.38237908
1169,0.9404673300702737,0.3248299
1170,1.4752595365109722,0.30679154
1171,2.0,0.3928116
1172,1.77784195249212,1.4248717
1173,1.549581979451436,1.3076907
1174,1.2794327201462943,1.1593537
1175,0.9999999999999998,0.81453335
1176,0.7465554636427474,1.0035987
1177,0.5099506904782901,0.599145
1178,0.2453077433427334,0.51091194
1179,0.0,0.4447215
1180,1.074203445535086,0.17703606
1181,2.447074230176418,0.13146189
1182,3.660740662046254,0.20538904
1183,5.0,0.45821974
1184,3.925796554464914,1.230533
1185,2.552925769823582,0.9662421
1186,1.339259337953746,0.96765643
1187,0.0,0.46652934
1188,0.2578200154639951,0.123926476
1189,0.479450444428285,0.35164753
1190,0.7204661505304446,0.4021084
1191,0.9999999999999999,0.45444337
1192,0.7421799845360048,0.93567884
1193,0.5205495555717149,0.8873168
1194,0.2795338494695553,0.6588549
1195,0.0,0.77184546
1196,0.0,0.30115128
1197,0.0,0.121042065
1198,0.0,0.19420928
1199,0.0,0.4807087
