date,y_true,y_pred
1159,0.0,0.11401228
1160,0.0,0.14959322
1161,0.0,0.24460712
1162,0.0,0.40668437
1163,0.0,0.68162364
1164,0.0,0.68162364
1165,0.0,0.68162364
1166,0.0,0.68162364
1167,0.0,0.68162364
1168,0.0,0.68162364
1169,0.0,0.68162364
1170,0.0,0.68162364
1171,0.0,0.68162364
1172,0.0,0.68162364
1173,0.0,0.68162364
1174,0.0,0.68162364
1175,0.0,0.68162364
1176,0.0,0.68162364
1177,0.0,0.68162364
1178,0.0,0.68162364
1179,0.0,0.68162364
1180,0.0,0.68162364
1181,0.0,0.68162364
1182,0.0,0.68162364
1183,0.0,0.68162364
1184,0.0,0.68162364
1185,0.0,0.68162364
1186,0.0,0.68162364
1187,0.0,0.68162364
1188,0.0,0.68162364
1189,0.0,0.68162364
1190,0.0,0.68162364
1191,0.0,0.68162364
1192,0.0,0.68162364
1193,0.0,0.68162364
1194,0.0,0.68162364
1195,0.0,0.68162364
1196,0.0,0.68162364
1197,0.0,0.68162364
1198,0.0,0.68162364
1199,0.0,0.68162364
