date,y_true,y_pred
1159,1.0,0.84533846
1160,1.2579100537088217,0.7728257
1161,1.4143460738711515,1.2007953
1162,1.7654286334050526,1.2103913
1163,1.9999999999999998,1.5331881
1164,1.989209795052878,1.9554025
1165,2.0809572708936446,2.0579543
1166,2.018234928543932,2.0658967
1167,1.9999999999999998,1.4486886
1168,2.0319145030256376,1.5153391
1169,2.0087868770119055,1.8250725
1170,1.9359147631105968,2.282045
1171,1.9999999999999998,1.8666573
1172,2.3399303217906944,1.5555985
1173,2.5367803075408637,1.8078716
1174,2.7462068883231843,1.6103768
1175,3.0000000000000004,1.6893551
1176,2.141139259615882,1.9263568
1177,1.4347607596443401,1.7344204
1178,0.762461627651859,1.4626765
1179,0.0,1.0657008
1180,0.2916873774220271,0.9190925
1181,0.5423541015534501,1.044258
1182,0.7626381220808744,1.1502546
1183,0.9999999999999997,1.4127098
1184,0.7083126225779726,1.80603
1185,0.45764589844654957,1.7267085
1186,0.2373618779191252,1.8919934
1187,0.0,1.8397493
1188,1.0382727865883514,1.3298067
1189,1.9311695877407424,1.1805222
1190,2.84141766525935,1.4447138
1191,4.0,2.0159836
1192,3.241027713046641,3.1603446
1193,2.5881048683040446,2.6072118
1194,1.9107639140407764,1.6098794
1195,0.9999999999999998,0.66522497
1196,1.2499752630398713,0.66251445
1197,1.5400892058519382,0.47418877
1198,1.7183177090097574,0.4256684
1199,1.9999999999999998,0.30922562
