date,y_true,y_pred
1159,0.9999999999999998,1.146578
1160,1.3191099670301576,1.3840481
1161,1.5321933039425693,1.526943
1162,1.7487803596402884,1.1907477
1163,1.9999999999999998,1.256908
1164,1.9777931223811724,2.2289636
1165,1.955077071096372,1.9705805
1166,1.967802517854587,1.6746044
1167,1.9999999999999998,1.8018534
1168,1.7413541036210352,2.3224473
1169,1.481181196969576,1.8265529
1170,1.2864040522725027,1.7374741
1171,1.0,2.2140503
1172,1.0036985297899097,0.9880504
1173,1.0418311810907597,1.2048002
1174,0.9872179181420551,1.6804975
1175,1.0,1.2876446
1176,2.2201737545543034,1.1624738
1177,3.448932030726424,1.11068
1178,4.671663132421674,1.178926
1179,5.999999999999998,1.0524116
1180,4.807299014152914,4.140353
1181,3.569209227593262,4.2545266
1182,2.353247395828027,3.5933912
1183,0.9999999999999998,3.1392486
1184,0.7258009353097175,1.6595861
1185,0.4911497025245584,1.3421161
1186,0.2392022053490131,1.2845086
1187,0.0,1.0162157
1188,0.9408119108040012,1.0023974
1189,1.99395690939135,0.65566397
1190,2.913644387687856,0.6870199
1191,4.0,1.1513203
1192,3.290995062969169,2.8517277
1193,2.509493613541933,2.689944
1194,1.8443467919668992,1.7985181
1195,0.9999999999999999,1.2363132
1196,1.5741124756329734,1.1852679
1197,1.9570592898613257,1.321192
1198,2.5082556004967773,1.5318395
1199,3.0,2.021114
