date,y_true,y_pred
1159,0.9999999999999998,1.7979598
1160,0.7802273840518712,1.7353704
1161,0.5228854219637464,1.4718832
1162,0.2819596413808963,1.2982749
1163,0.0,1.3612498
1164,0.0,0.6425299
1165,0.0,0.7177957
1166,0.0,0.83023256
1167,0.0,0.9739419
1168,0.2555292254557474,1.004969
1169,0.5623682767917234,1.1641551
1170,0.8200995478282358,1.2997942
1171,0.9999999999999999,1.6230184
1172,0.9878085294344658,1.676719
1173,0.9237342260313826,1.5827243
1174,0.8912310430539871,1.2718241
1175,0.9999999999999998,0.6765805
1176,0.7566622451097864,1.3360034
1177,0.5138974971768937,1.3012832
1178,0.2886694091177766,1.5672817
1179,0.0,1.5759512
1180,0.0,0.6887052
1181,0.0,0.61111724
1182,0.0,0.8800186
1183,0.0,0.7529742
1184,0.0,0.97567207
1185,0.0,1.4299527
1186,0.0,1.385684
1187,0.0,1.6230184
1188,0.0,1.6230184
1189,0.0,1.6230184
1190,0.0,1.6230184
1191,0.0,1.6230184
1192,0.0,1.6230184
1193,0.0,1.6230184
1194,0.0,1.6230184
1195,0.0,1.6230184
1196,0.2558197488409291,1.6230184
1197,0.5244113890390306,1.6230184
1198,0.788164614125717,1.6230184
1199,1.0000000000000002,1.6230184
