date,y_true,y_pred
1159,6.0,8.087433
1160,7.162931337138971,7.98639
1161,8.270822422425994,8.667712
1162,9.313879639170235,9.694877
1163,10.000000000000002,9.291452
1164,11.390593030938511,11.777358
1165,13.101086514146303,11.133209
1166,14.042214647858886,10.058869
1167,16.0,9.583303
1168,14.219276936371408,13.95379
1169,11.673627929346187,12.285329
1170,10.071329098449826,11.004202
1171,8.0,10.063672
1172,8.009645845281458,10.171572
1173,8.292539691120508,8.952488
1174,8.003449619644913,10.764098
1175,8.0,10.117868
1176,8.633480620251575,11.065604
1177,9.390097936921531,10.276879
1178,10.009715815118515,10.166188
1179,11.0,11.439409
1180,10.992984907573085,12.030127
1181,11.105595650435685,11.941786
1182,11.137518573852999,11.281865
1183,11.0,10.686565
1184,10.05494092570341,10.069144
1185,8.798603537017739,9.023437
1186,8.342217782496883,9.244605
1187,7.0,9.02066
1188,7.724196338903839,7.705978
1189,8.85052870254723,7.326903
1190,9.150745503932635,9.681726
1191,10.0,8.635799
1192,10.168958054866476,10.921098
1193,9.799197508122512,11.807218
1194,9.779679641086563,9.4821615
1195,10.0,10.897119
1196,10.81398770140392,10.690053
1197,12.945482120293686,9.029642
1198,14.180095143920843,8.795115
1199,16.0,9.085015
