date,y_true,y_pred
1159,0.0,0.33802935
1160,0.2580196276795978,0.33802935
1161,0.5104333851075125,0.33802935
1162,0.7764681286889916,0.33802935
1163,0.9999999999999999,0.33802935
1164,0.741980372320402,1.1480024
1165,0.48956661489248754,1.2926965
1166,0.2235318713110083,1.3462075
1167,0.0,1.0435992
1168,0.0,0.3576304
1169,0.0,0.16492273
1170,0.0,0.09025278
1171,0.0,-0.057805587
1172,0.2519866724460859,-0.0024011822
1173,0.4924777805761067,0.15449809
1174,0.7495369756073584,0.20801936
1175,1.0,0.33802935
1176,0.748013327553914,1.1610593
1177,0.5075222194238933,1.157446
1178,0.2504630243926415,1.1446342
1179,0.0,1.1420192
1180,0.0,0.43839455
1181,0.0,0.20433526
1182,0.0,-0.00318919
1183,0.0,-0.070710525
1184,0.2615208020358105,-0.040840205
1185,0.4909039102769196,0.02782631
1186,0.755639586868592,0.18021184
1187,0.9999999999999997,0.33802935
1188,1.004501991507674,1.190299
1189,1.0138645121760828,1.2295562
1190,1.025689059377048,1.312715
1191,1.0,1.0903285
1192,0.7339772064565149,1.1142253
1193,0.4952315775469972,0.59209013
1194,0.2186713537543596,0.3878193
1195,0.0,0.33432502
1196,0.2948160244052042,0.023028286
1197,0.5309738848197392,-0.073606804
1198,0.7472932030634911,0.024277193
1199,0.9999999999999998,-0.028249834
