date,y_true,y_pred
1159,1.9999999999999998,0.5474111
1160,1.5854174661437777,1.3914676
1161,1.0710874531341648,1.6158806
1162,0.5280035546015334,1.3986893
1163,0.0,1.2538708
1164,0.2559081553187883,0.6352912
1165,0.5376783585086764,1.1123466
1166,0.7745164944871233,0.92144585
1167,1.0,0.94626456
1168,1.7170635006701156,0.795238
1169,2.6129808668012684,0.98245454
1170,3.282337738442904,0.6248412
1171,3.9999999999999996,1.1276815
1172,3.027028344011095,3.2475083
1173,1.8493407746900545,3.2827494
1174,0.943145767069972,1.8007561
1175,0.0,2.1750512
1176,0.4639626085089879,0.40751225
1177,0.9810711379339718,0.5166596
1178,1.4421156758526,0.626269
1179,2.0,0.8660508
1180,1.8040505086743224,1.6888651
1181,1.5443315861725564,1.3772285
1182,1.3072116707224235,1.1962799
1183,1.0,1.1136124
1184,1.2633954414855975,1.0083745
1185,1.5428587849400937,0.75466603
1186,1.809351645743248,1.0601151
1187,2.0,0.8099059
1188,1.6925618915139342,1.7734501
1189,1.4040871619651758,1.6498915
1190,1.1854082309863623,1.612851
1191,1.0,1.7592957
1192,1.3173474114785866,0.8460263
1193,1.6015511749392497,0.7321739
1194,1.7907429675608222,0.7566144
1195,2.0,0.5565769
1196,1.4586821383385717,1.5892274
1197,0.9261001540489521,1.6658167
1198,0.4651698091345437,1.3508054
1199,0.0,1.5363405
