date,y_true,y_pred
1159,0.0,0.6743991
1160,0.0,0.7738322
1161,0.0,0.6142464
1162,0.0,0.6549109
1163,0.0,0.6678173
1164,0.0,0.6678173
1165,0.0,0.6678173
1166,0.0,0.6678173
1167,0.0,0.6678173
1168,0.5188214302401121,0.6678173
1169,0.982241409232941,0.6678173
1170,1.5015734216187415,0.6678173
1171,1.9999999999999998,0.6678173
1172,1.9427114759365596,1.7364534
1173,1.9356667111867067,1.5026072
1174,1.98386989191707,1.0516406
1175,2.0,0.60602355
1176,2.15502909673918,1.5776546
1177,2.155969592264949,1.4502656
1178,2.0567028281332433,1.6102098
1179,2.0,1.6105955
1180,1.383437997084148,1.7556306
1181,0.9261222873154028,1.6052669
1182,0.4578538583309446,1.7527331
1183,0.0,1.4653324
1184,0.5402802545686163,0.45315433
1185,1.0333007406970016,0.35606375
1186,1.511490443785969,0.4668691
1187,2.0,0.55302167
1188,1.4597197454313837,1.6359166
1189,0.9666992593029984,1.5200863
1190,0.488509556214031,1.1850958
1191,0.0,0.61590904
1192,0.0,0.3027693
1193,0.0,0.33497036
1194,0.0,0.57118815
1195,0.0,0.7072964
1196,0.0,0.5686201
1197,0.0,0.5012762
1198,0.0,0.6251823
1199,0.0,0.6678173
