date,y_true,y_pred
1159,0.9999999999999998,0.9175845
1160,0.9572096482447203,0.8610277
1161,0.9977241781378441,0.8867306
1162,0.9925406353134512,0.8748724
1163,1.0,0.79727215
1164,1.6404220070184117,1.0578294
1165,2.0455441047762077,0.8459897
1166,2.5116924931298126,0.88105214
1167,3.0000000000000004,0.8810397
1168,2.4113744133395523,1.814622
1169,1.9647396821443828,1.2270212
1170,1.514981197890416,0.95943016
1171,0.9999999999999999,0.49657294
1172,0.7314672957051636,0.40281767
1173,0.4887600402136506,0.36156365
1174,0.2227042262726638,0.44073382
1175,0.0,0.5118024
1176,0.2518471169785717,0.24954458
1177,0.5206829556551966,0.4442454
1178,0.7653153290360722,0.597401
1179,1.0,0.7966317
1180,0.7481528830214283,1.0176511
1181,0.4793170443448034,0.8575925
1182,0.2346846709639278,0.8130977
1183,0.0,0.8324134
1184,0.0,0.7626097
1185,0.0,0.8789009
1186,0.0,0.8219626
1187,0.0,0.7928007
1188,0.4448431135867968,0.85929644
1189,0.9888243534044989,1.0291924
1190,1.5069432176008695,0.7965747
1191,2.0,0.9175845
1192,1.555156886413203,1.4903568
1193,1.0111756465955009,1.2720512
1194,0.4930567823991304,1.0160582
1195,0.0,0.4758326
1196,0.0,0.5429065
1197,0.0,0.57876366
1198,0.0,0.9297227
1199,0.0,0.97078985
