date,y_true,y_pred
1159,0.9999999999999999,0.5779648
1160,0.7208975837851053,1.0754501
1161,0.48964053505373817,0.7365914
1162,0.2602226543719186,0.5750995
1163,0.0,0.50603014
1164,0.2569466676248849,0.6321776
1165,0.4807431813605246,0.4484458
1166,0.7289573884700549,0.5467086
1167,0.9999999999999999,0.1952658
1168,0.743053332375115,0.67085224
1169,0.5192568186394753,0.5576708
1170,0.271042611529945,0.54936814
1171,0.0,0.24666579
1172,0.0,0.22349462
1173,0.0,0.36871815
1174,0.0,0.4501884
1175,0.0,0.53188276
1176,0.5055438568876287,0.4136919
1177,0.9170035549114492,0.53307503
1178,1.4413866328609473,0.52661973
1179,2.0,0.5779648
1180,1.4944561431123713,1.7083551
1181,1.0829964450885508,0.7065482
1182,0.5586133671390527,0.49433014
1183,0.0,0.52096426
1184,0.221463021539432,-0.004500402
1185,0.493149609635832,0.15545318
1186,0.7832621577845064,0.32274473
1187,0.9999999999999999,0.35497722
1188,1.2126846583948117,0.5849347
1189,1.5278491792011748,0.75611115
1190,1.7671469656189975,0.48845735
1191,2.0,0.44015953
1192,2.3703005974564437,0.75734895
1193,2.5568001451799613,0.9263682
1194,2.8036811550523324,0.52108735
1195,2.9999999999999996,0.25426942
1196,2.195551722609313,0.5445127
1197,1.4222010659830313,0.94127464
1198,0.6459097215441632,0.826397
1199,0.0,0.68387765
