date,y_true,y_pred
1159,0.0,2.4971716
1160,0.2511591976794133,1.8475168
1161,0.5131941056335929,1.7267914
1162,0.7563620746219207,1.7606698
1163,0.9999999999999998,1.7557639
1164,0.7488408023205866,1.4548002
1165,0.48680589436640687,1.1216968
1166,0.2436379253780791,1.2083182
1167,0.0,0.8381775
1168,0.4612505083958068,1.3578608
1169,0.8931427565285017,2.1423755
1170,1.4012329088807034,2.3758712
1171,2.0,2.8283842
1172,2.050000929172657,2.6336367
1173,2.0977621007595113,1.6267949
1174,2.033915155698744,0.9266508
1175,2.0,0.20030217
1176,2.0420064049070112,0.440429
1177,2.0307051399784286,0.45996347
1178,2.0658071642973814,0.7621578
1179,1.9999999999999998,0.96752596
1180,1.4467421575245252,0.87830067
1181,0.9783900027335579,0.920282
1182,0.4990447711231713,1.00318
1183,0.0,0.9135566
1184,0.4367405630935868,0.68803823
1185,0.9304833407403557,0.8492561
1186,1.39017479828585,0.9063542
1187,2.0,1.4416695
1188,1.5632594369064132,1.7863927
1189,1.0695166592596446,1.4780228
1190,0.60982520171415,0.93810683
1191,0.0,0.15956728
1192,0.2233497790315652,0.14720479
1193,0.48386912391513714,0.3592646
1194,0.7620526474987841,0.93614465
1195,1.0,1.6554751
1196,0.7766502209684347,1.6244879
1197,0.5161308760848629,1.7108773
1198,0.2379473525012159,1.4940321
1199,0.0,0.97113526
