date,y_true,y_pred
1159,0.0,0.12591664
1160,0.0,0.03635517
1161,0.0,0.0073971553
1162,0.0,0.033106197
1163,0.0,-0.003274255
1164,0.0,-0.01652334
1165,0.0,0.019860867
1166,0.0,-0.019324284
1167,0.0,0.12838975
1168,0.0,0.12838975
1169,0.0,0.12838975
1170,0.0,0.12838975
1171,0.0,0.12838975
1172,0.0,0.12838975
1173,0.0,0.12838975
1174,0.0,0.12838975
1175,0.0,0.12838975
1176,0.0,0.12838975
1177,0.0,0.12838975
1178,0.0,0.12838975
1179,0.0,0.12838975
1180,0.0,0.12838975
1181,0.0,0.12838975
1182,0.0,0.12838975
1183,0.0,0.12838975
1184,0.0,0.12838975
1185,0.0,0.12838975
1186,0.0,0.12838975
1187,0.0,0.12838975
1188,0.0,0.12838975
1189,0.0,0.12838975
1190,0.0,0.12838975
1191,0.0,0.12838975
1192,0.0,0.12838975
1193,0.0,0.12838975
1194,0.0,0.12838975
1195,0.0,0.12838975
1196,0.0,0.12838975
1197,0.0,0.12838975
1198,0.0,0.12838975
1199,0.0,0.12838975
