date,y_true,y_pred
1159,0.0,0.86857903
1160,0.46606792022399,0.4307916
1161,0.9519314922570281,0.59113735
1162,1.5360732508461408,0.868941
1163,1.9999999999999998,0.9011908
1164,2.297555259114551,2.060324
1165,2.532359561793659,2.2577221
1166,2.695631151903332,2.0812762
1167,3.0,1.6089371
1168,2.4836477109308834,2.5683315
1169,2.0089105828020712,2.3379252
1170,1.5071571372239523,1.9195925
1171,0.9999999999999998,1.9521098
1172,1.5490430138741789,1.1198894
1173,2.1562879779780446,1.0376935
1174,2.5670205386483738,1.0983714
1175,2.999999999999999,1.0538048
1176,2.699230080674969,2.4462514
1177,2.3474037641733485,2.452208
1178,2.195209489457186,2.1756587
1179,2.0,1.9622955
1180,2.0092773848907868,2.3587842
1181,2.0072928213595618,2.4442062
1182,1.9603472450779122,2.3091815
1183,2.0000000000000004,2.5830112
1184,1.7474998800912198,2.2938776
1185,1.523400647654924,2.232375
1186,1.301147206606891,2.0084126
1187,0.9999999999999998,2.152748
1188,1.5125856674115572,0.8567342
1189,2.017245768486889,0.57497656
1190,2.540938698188393,0.7821938
1191,3.0,0.93196046
1192,2.2350930827878623,2.4207637
1193,1.4551673834944716,2.3840368
1194,0.696475282047818,2.0141795
1195,0.0,1.692486
1196,0.2626373606452699,0.68151915
1197,0.522065836701739,0.83001286
1198,0.7604711630466416,1.2122223
1199,1.0,1.455803
