date,y_true,y_pred
1159,0.0,0.12660046
1160,0.0,0.12660046
1161,0.0,0.12660046
1162,0.0,0.12660046
1163,0.0,0.12660046
1164,0.0,0.12660046
1165,0.0,0.12660046
1166,0.0,0.12660046
1167,0.0,0.12660046
1168,0.0,0.12660046
1169,0.0,0.12660046
1170,0.0,0.12660046
1171,0.0,0.12660046
1172,0.0,0.12660046
1173,0.0,0.12660046
1174,0.0,0.12660046
1175,0.0,0.12660046
1176,0.0,0.12660046
1177,0.0,0.12660046
1178,0.0,0.12660046
1179,0.0,0.12660046
1180,0.0,0.12660046
1181,0.0,0.12660046
1182,0.0,0.12660046
1183,0.0,0.12660046
1184,0.2623072842995418,0.12660046
1185,0.5446815760095343,0.12660046
1186,0.7859442942529427,0.12660046
1187,1.0,0.12660046
1188,0.7376927157004582,0.8384307
1189,0.4553184239904657,0.6208215
1190,0.2140557057470573,0.37693885
1191,0.0,0.027694128
1192,0.0,0.039736576
1193,0.0,0.0046315193
1194,0.0,0.03162655
1195,0.0,0.08668939
1196,0.0,0.017096136
1197,0.0,0.013341488
1198,0.0,0.041237544
1199,0.0,0.12660046
