date,y_true,y_pred
1159,1.0,0.22779615
1160,1.0493450889537514,0.7790266
1161,1.0220513297565434,0.6831492
1162,0.9692428523307595,1.0931066
1163,0.9999999999999998,0.65381205
1164,0.7207797549217323,0.5806546
1165,0.4764834981220719,0.90622866
1166,0.2225872413218813,1.0491633
1167,0.0,0.6555438
1168,0.2680222163383595,0.27354664
1169,0.5050090322625046,0.40212578
1170,0.7555440777809332,0.32603368
1171,1.0,0.3387595
1172,1.157419638142735,0.69530505
1173,1.4251883029846408,0.6397811
1174,1.7242872922801307,0.5059925
1175,2.0,0.40856385
1176,1.5745581455189057,1.5556648
1177,1.0698026647528547,1.4845994
1178,0.5201686299389363,1.5721241
1179,0.0,0.9208467
1180,0.4881824430324594,0.17498991
1181,0.9531711306051365,0.20112626
1182,1.4946020799539201,0.35617265
1183,2.0,0.30160913
1184,1.5118175569675407,1.4407848
1185,1.0468288693948637,1.2483962
1186,0.50539792004608,1.0705843
1187,0.0,0.59582525
1188,0.0,0.22926779
1189,0.0,0.41921768
1190,0.0,0.5072292
1191,0.0,0.4727618
1192,0.0,0.088412374
1193,0.0,0.040230893
1194,0.0,0.06801306
1195,0.0,0.22779615
1196,0.0,0.22779615
1197,0.0,0.22779615
1198,0.0,0.22779615
1199,0.0,0.22779615
