date,y_true,y_pred
1159,0.0,0.22298814
1160,0.0,0.22298814
1161,0.0,0.22298814
1162,0.0,0.22298814
1163,0.0,0.22298814
1164,0.0,0.22298814
1165,0.0,0.22298814
1166,0.0,0.22298814
1167,0.0,0.22298814
1168,0.0,0.22298814
1169,0.0,0.22298814
1170,0.0,0.22298814
1171,0.0,0.22298814
1172,0.2074206283942615,0.22298814
1173,0.4832121072669005,0.22298814
1174,0.7838406493931804,0.22298814
1175,0.9999999999999998,0.22298814
1176,1.056565050228929,0.7019948
1177,1.03750379562385,0.65058386
1178,0.9741042000146531,0.5956477
1179,1.0,0.36302456
1180,0.7360143213768093,0.34943894
1181,0.4792840971092494,0.3165546
1182,0.2420551505921662,0.31515667
1183,0.0,0.0961088
1184,0.0,0.09221489
1185,0.0,0.030633207
1186,0.0,0.04792146
1187,0.0,0.0076654367
1188,0.0,-0.0027643102
1189,0.0,0.0827575
1190,0.0,0.15640023
1191,0.0,0.22298814
1192,0.0,0.22298814
1193,0.0,0.22298814
1194,0.0,0.22298814
1195,0.0,0.22298814
1196,0.0,0.22298814
1197,0.0,0.22298814
1198,0.0,0.22298814
1199,0.0,0.22298814
