date,y_true,y_pred
1159,0.0,0.56006324
1160,0.0,0.18045
1161,0.0,0.17680821
1162,0.0,0.3591964
1163,0.0,0.35153955
1164,0.0,0.2853012
1165,0.0,0.18988726
1166,0.0,0.20307791
1167,0.0,0.14499353
1168,0.0,0.14499353
1169,0.0,0.14499353
1170,0.0,0.14499353
1171,0.0,0.14499353
1172,0.0,0.14499353
1173,0.0,0.14499353
1174,0.0,0.14499353
1175,0.0,0.14499353
1176,0.256708971624185,0.14499353
1177,0.4869701090496946,0.14499353
1178,0.7515628269291582,0.14499353
1179,0.9999999999999999,0.14499353
1180,0.7432910283758148,0.8316531
1181,0.5130298909503053,0.7887315
1182,0.2484371730708417,0.7244921
1183,0.0,0.6380967
1184,0.0,0.167668
1185,0.0,0.26391152
1186,0.0,0.17287293
1187,0.0,0.45647457
1188,0.0,0.1986233
1189,0.0,0.22353365
1190,0.0,0.22029154
1191,0.0,0.14499353
1192,0.0,0.14499353
1193,0.0,0.14499353
1194,0.0,0.14499353
1195,0.0,0.14499353
1196,0.2622411530873415,0.14499353
1197,0.5111641836243886,0.14499353
1198,0.8107357692424346,0.14499353
1199,0.9999999999999999,0.14499353
