date,y_true,y_pred
1159,2.0,2.2152941
1160,2.240901021060996,2.6319768
1161,2.4823461210823377,2.3344536
1162,2.781663625269064,1.7162883
1163,3.0,1.4802352
1164,2.2207367923271324,3.132585
1165,1.4970833692694239,3.0001998
1166,0.776857760462419,2.6084251
1167,0.0,2.6560047
1168,0.5056167130671858,1.126059
1169,1.0090794555697218,1.1749064
1170,1.5149054326499027,1.6471702
1171,1.9999999999999998,2.0878491
1172,2.352635650334321,1.9256128
1173,2.5093139483690416,1.873866
1174,2.79517650767516,1.4389479
1175,3.0,1.2621205
1176,2.8521501602478705,3.234293
1177,3.073791691853256,2.2831671
1178,2.9557298024885252,2.4614575
1179,3.0,2.448822
1180,2.8519794821938964,2.348483
1181,2.422034257299347,2.8651161
1182,2.2653299237967115,2.2757065
1183,2.0,2.3359048
1184,2.7985078971527453,1.6338989
1185,3.7992384057245143,1.7326652
1186,4.977576992072158,1.7294322
1187,6.0,1.7269866
1188,5.10909722956581,3.2593539
1189,4.16202181569385,2.7161484
1190,2.9699336895902797,1.9447993
1191,2.0,1.5363419
1192,1.804451299426041,1.551275
1193,1.5718888373920383,1.3114043
1194,1.2796857859507393,1.0224289
1195,0.9999999999999998,0.63832164
1196,1.4590870306949648,0.74549687
1197,1.8450106091654663,1.1420435
1198,2.3518182601026054,1.1699764
1199,3.0,2.2191398
