date,y_true,y_pred
1159,6.0,4.7350473
1160,6.648273635331749,5.798334
1161,7.758065929825013,5.6844997
1162,8.08263208988988,4.8387175
1163,9.0,4.8080273
1164,8.90490102225834,4.741387
1165,8.132588766476479,3.788844
1166,8.158203412414432,3.0919664
1167,8.0,2.4670248
1168,6.8816858779897885,3.3392317
1169,6.142322740378656,3.2682579
1170,5.206369310752197,3.2122757
1171,4.0,2.9341476
1172,4.9363512942149645,3.7816668
1173,5.810525062664906,4.03929
1174,6.896073622595647,4.333714
1175,8.000000000000002,4.6149774
1176,8.387155920854966,5.727066
1177,9.46563572033231,4.5695705
1178,10.353116253355532,3.5244834
1179,11.000000000000002,3.4383519
1180,10.986421324190106,3.3054504
1181,10.784499700609658,3.4241774
1182,10.147689810796486,3.1094909
1183,10.000000000000002,2.3349998
1184,8.10599693498025,2.3349998
1185,5.961632075284451,2.3466566
1186,4.090757255058359,2.3466566
1187,2.0,2.3466566
1188,2.3754632114330687,2.412314
1189,2.504464067065175,3.1627095
1190,2.8439411976772098,3.103508
1191,2.9999999999999996,3.5604603
1192,3.0666809840123364,3.529964
1193,3.480640995078924,3.4976468
1194,3.6868859413209134,3.8125386
1195,4.0,3.6561446
1196,5.45977583723784,4.550514
1197,6.505932862358142,4.124449
1198,7.185852603958388,4.2392836
1199,8.0,3.7521138
