date,y_true,y_pred
1159,1.0,0.54976517
1160,0.7202277319213812,0.9711705
1161,0.4233070734529538,0.79673314
1162,0.2311071771280155,0.4937058
1163,0.0,0.41980362
1164,0.0,0.30980638
1165,0.0,0.47694793
1166,0.0,0.268831
1167,0.0,0.57687134
1168,0.2586323122736596,0.5620946
1169,0.48427351832484367,0.56320804
1170,0.7085427092478976,0.4243271
1171,1.0,0.56698394
1172,0.7413676877263403,0.9531046
1173,0.5157264816751563,0.81693536
1174,0.2914572907521023,0.6917389
1175,0.0,0.68615556
1176,0.230223414161595,0.42734244
1177,0.494043554591707,0.5173893
1178,0.7519948844236639,0.58529884
1179,0.9999999999999999,0.70828015
1180,1.0454387865339838,0.8622029
1181,1.020880532721014,0.6643789
1182,1.0148187628223961,0.5109474
1183,1.0,0.5420521
1184,0.7243377993044209,0.6632582
1185,0.4850759126872788,0.9569601
1186,0.2331863527539397,0.8683677
1187,0.0,0.89789087
1188,0.0,0.20080152
1189,0.0,0.5794734
1190,0.0,0.41072506
1191,0.0,1.1255296
1192,0.0,0.38612226
1193,0.0,0.3492569
1194,0.0,0.40507188
1195,0.0,0.56698394
1196,0.0,0.56698394
1197,0.0,0.56698394
1198,0.0,0.56698394
1199,0.0,0.56698394
