date,y_true,y_pred
1159,1.9999999999999998,4.078732
1160,1.8051638807516395,3.0471232
1161,1.5646769213788223,3.7685359
1162,1.2906754398299611,3.046899
1163,0.9999999999999998,3.3677437
1164,1.4604206046574326,2.3458889
1165,2.0338522117730173,1.5434334
1166,2.538304891698658,1.8393313
1167,3.0000000000000004,2.0978675
1168,4.139355538009296,4.16649
1169,4.920573773868123,4.0010476
1170,5.960851964045151,3.900491
1171,6.999999999999999,4.1303744
1172,5.851306978638277,4.856651
1173,4.928304971276314,4.8284397
1174,3.940720561727596,3.4659307
1175,3.0000000000000004,1.3224247
1176,3.8197730345705896,2.3298235
1177,4.440261284125958,2.1529925
1178,5.210302070788936,2.8541033
1179,6.000000000000001,3.0936804
1180,4.692101299156314,3.8179057
1181,3.68121579246193,3.3316085
1182,2.344574592994463,3.2392633
1183,1.0,2.1446476
1184,2.070264675060499,1.3599895
1185,3.598999905241767,2.0231473
1186,4.751943986463185,1.4057574
1187,6.0,1.4783792
1188,5.45421629906696,3.9836133
1189,4.360294982045701,3.8044424
1190,3.639499406021403,3.538377
1191,3.0,3.2515142
1192,2.4770054131101915,2.4675865
1193,2.0240212006374563,2.879859
1194,1.5962763252702397,3.4461348
1195,0.9999999999999998,3.3761015
1196,0.763276770252757,1.32777
1197,0.4978486224138972,2.4297824
1198,0.2564175216338484,1.96824
1199,0.0,1.8329881
