date,y_true,y_pred
1159,0.9999999999999998,1.820722
1160,1.5665674486828864,0.6024338
1161,1.9890901088801884,0.91258025
1162,2.505250439603271,0.69839203
1163,3.0,0.65096384
1164,2.4204734637659757,1.2219259
1165,1.9974052793494323,1.0790089
1166,1.4703954649119022,1.127917
1167,0.9999999999999998,0.7379561
1168,1.459784788320538,0.7290668
1169,1.9966550310132998,0.84123576
1170,2.5084029088880433,1.1288731
1171,3.0,0.9837456
1172,2.2931127646894565,1.3149471
1173,1.517476032788234,1.3798571
1174,0.770917732057572,1.1470523
1175,0.0,0.9252383
1176,0.0,0.18430062
1177,0.0,0.25040326
1178,0.0,0.4052549
1179,0.0,0.5393974
1180,0.0,0.39743948
1181,0.0,0.48463053
1182,0.0,0.47892773
1183,0.0,0.53398025
1184,0.2515077223202077,0.53398025
1185,0.4766745742855469,0.53398025
1186,0.7579802506519976,0.53398025
1187,0.9999999999999998,0.53398025
1188,0.7484922776797921,0.7511463
1189,0.5233254257144528,0.6279343
1190,0.2420197493480022,0.6706774
1191,0.0,0.32385373
1192,0.4376279965767893,0.017324273
1193,0.9441545808458751,0.103137925
1194,1.424016474972955,0.14420527
1195,1.9999999999999998,0.2263627
1196,1.5623720034232105,1.3591824
1197,1.0558454191541247,1.4194738
1198,0.5759835250270449,1.5078228
1199,0.0,2.1006603
