date,y_true,y_pred
1159,0.0,0.74955934
1160,0.0,0.74955934
1161,0.0,0.74955934
1162,0.0,0.74955934
1163,0.0,0.74955934
1164,0.0,0.74955934
1165,0.0,0.74955934
1166,0.0,0.74955934
1167,0.0,0.74955934
1168,0.2544386797550934,0.74955934
1169,0.5024899827239914,0.74955934
1170,0.7692422392783977,0.74955934
1171,0.9999999999999998,0.74955934
1172,0.7455613202449065,0.8097277
1173,0.49751001727600846,0.5348911
1174,0.2307577607216021,0.28070384
1175,0.0,-0.011894573
1176,0.0,0.00047157193
1177,0.0,-0.039885424
1178,0.0,0.052879777
1179,0.0,0.19314815
1180,0.0,0.20095134
1181,0.0,0.38120466
1182,0.0,0.469802
1183,0.0,0.74955934
1184,0.2543341947006606,0.74955934
1185,0.5079443224426892,0.74955934
1186,0.7446604970123863,0.74955934
1187,1.0,0.74955934
1188,0.7456658052993392,0.8097277
1189,0.49205567755731083,0.5348911
1190,0.2553395029876136,0.26704913
1191,0.0,-0.010686758
1192,0.0,-0.0015910395
1193,0.0,-0.04698603
1194,0.0,-0.042444937
1195,0.0,0.07361453
1196,0.0,0.26066798
1197,0.0,0.40319204
1198,0.0,0.97520906
1199,0.0,0.74955934
