date,y_true,y_pred
1159,0.0,1.3715702
1160,0.6836362473270878,0.6269212
1161,1.444170778476105,0.66558796
1162,2.2482389328664336,1.448847
1163,3.0,1.3447767
1164,2.806477209903221,2.0061057
1165,2.5154244951007994,2.6063473
1166,2.2061929618529224,2.4494762
1167,2.0,2.6699066
1168,1.7566357189819344,1.951617
1169,1.5564223208829604,1.7634767
1170,1.304333989372377,1.544825
1171,0.9999999999999999,1.2484367
1172,1.522603212195429,1.1518214
1173,2.004096666827322,1.1212698
1174,2.538612752493938,0.9991378
1175,3.0,1.1764084
1176,2.2306476115923273,2.4537456
1177,1.479885738712813,1.9017397
1178,0.7026213634143286,2.1553347
1179,0.0,1.5921992
1180,0.0,0.90750945
1181,0.0,1.2208232
1182,0.0,1.1505922
1183,0.0,1.3535959
1184,1.5158727235976388,1.0787374
1185,3.003153248836562,1.1891525
1186,4.481728379166746,1.3592253
1187,6.0,1.8381412
1188,4.4841272764023605,2.7459023
1189,2.996846751163438,2.530721
1190,1.5182716208332538,2.431878
1191,0.0,2.0945354
1192,0.5549722803297173,1.1716642
1193,0.9946070365172215,1.2281917
1194,1.53525899804476,1.2193401
1195,1.9999999999999998,1.2149904
1196,1.677502472777147,1.7800608
1197,1.5132324514467221,1.6020739
1198,1.2103402920584323,1.5251768
1199,0.9999999999999999,1.7351058
