date,y_true,y_pred
1159,0.0,0.032730788
1160,0.0,0.032730788
1161,0.0,0.032730788
1162,0.0,0.032730788
1163,0.0,0.032730788
1164,0.0,0.032730788
1165,0.0,0.032730788
1166,0.0,0.032730788
1167,0.0,0.032730788
1168,0.0,0.032730788
1169,0.0,0.032730788
1170,0.0,0.032730788
1171,0.0,0.032730788
1172,0.0,0.032730788
1173,0.0,0.032730788
1174,0.0,0.032730788
1175,0.0,0.032730788
1176,0.0,0.032730788
1177,0.0,0.032730788
1178,0.0,0.032730788
1179,0.0,0.032730788
1180,0.0,0.032730788
1181,0.0,0.032730788
1182,0.0,0.032730788
1183,0.0,0.032730788
1184,0.0,0.032730788
1185,0.0,0.032730788
1186,0.0,0.032730788
1187,0.0,0.032730788
1188,0.0,0.032730788
1189,0.0,0.032730788
1190,0.0,0.032730788
1191,0.0,0.032730788
1192,0.0,0.032730788
1193,0.0,0.032730788
1194,0.0,0.032730788
1195,0.0,0.032730788
1196,0.0,0.032730788
1197,0.0,0.032730788
1198,0.0,0.032730788
1199,0.0,0.032730788
