date,y_true,y_pred
1159,0.0,0.32106784
1160,0.270180248456138,0.19661693
1161,0.5125656937633695,0.24340534
1162,0.7881012376148144,0.21122591
1163,0.9999999999999998,0.05179324
1164,0.7298197515438618,0.60380244
1165,0.4874343062366303,0.43201488
1166,0.2118987623851854,0.25697672
1167,0.0,0.0062168557
1168,0.0,0.18362649
1169,0.0,0.3157806
1170,0.0,0.25879678
1171,0.0,0.05602976
1172,0.0,-0.013843238
1173,0.0,0.01856098
1174,0.0,0.07400539
1175,0.0,0.20181654
1176,0.2797475117790068,0.20181654
1177,0.5321875707137217,0.20181654
1178,0.7758878474374933,0.20181654
1179,0.9999999999999998,0.20181654
1180,0.720252488220993,0.62050414
1181,0.4678124292862781,0.5795177
1182,0.2241121525625065,0.42163625
1183,0.0,0.16858336
1184,0.0,0.2280393
1185,0.0,0.31156608
1186,0.0,0.35759804
1187,0.0,0.19072244
1188,0.0,-0.02015308
1189,0.0,0.012643907
1190,0.0,0.012415884
1191,0.0,0.20181654
1192,0.0,0.20181654
1193,0.0,0.20181654
1194,0.0,0.20181654
1195,0.0,0.20181654
1196,0.0,0.20181654
1197,0.0,0.20181654
1198,0.0,0.20181654
1199,0.0,0.20181654
