date,y_true,y_pred
1159,1.0,0.04842663
1160,0.7619136492674976,0.8237966
1161,0.5289706225171191,0.656101
1162,0.2887717580781551,0.44205984
1163,0.0,0.10909807
1164,0.0,0.036555696
1165,0.0,0.04734312
1166,0.0,0.07636638
1167,0.0,0.05050406
1168,0.0,-0.016913753
1169,0.0,0.0027613328
1170,0.0,0.008675732
1171,0.0,0.04842663
1172,0.0,0.04842663
1173,0.0,0.04842663
1174,0.0,0.04842663
1175,0.0,0.04842663
1176,0.0,0.04842663
1177,0.0,0.04842663
1178,0.0,0.04842663
1179,0.0,0.04842663
1180,0.0,0.04842663
1181,0.0,0.04842663
1182,0.0,0.04842663
1183,0.0,0.04842663
1184,0.0,0.04842663
1185,0.0,0.04842663
1186,0.0,0.04842663
1187,0.0,0.04842663
1188,0.0,0.04842663
1189,0.0,0.04842663
1190,0.0,0.04842663
1191,0.0,0.04842663
1192,0.0,0.04842663
1193,0.0,0.04842663
1194,0.0,0.04842663
1195,0.0,0.04842663
1196,0.0,0.04842663
1197,0.0,0.04842663
1198,0.0,0.04842663
1199,0.0,0.04842663
