date,y_true,y_pred
1159,1.0,0.5206327
1160,0.742973369672044,0.57898265
1161,0.47907524117862044,0.71602035
1162,0.2476519022407144,0.6429863
1163,0.0,0.74752647
1164,0.0,0.189587
1165,0.0,0.39104882
1166,0.0,0.16169475
1167,0.0,0.20554893
1168,0.2625110314717248,0.24307303
1169,0.5186001077755951,0.29832688
1170,0.7754580927320492,0.15328877
1171,0.9999999999999998,0.108099155
1172,0.7374889685282751,0.71594423
1173,0.48139989222440477,0.5895525
1174,0.2245419072679506,0.42322928
1175,0.0,0.45073423
1176,0.0,0.11934424
1177,0.0,0.20757753
1178,0.0,0.2877644
1179,0.0,0.18634729
1180,0.2380960004385023,0.05006712
1181,0.46990048544285323,0.07754963
1182,0.7208851457739823,0.09382471
1183,0.9999999999999998,0.108099155
1184,0.7619039995614976,0.7838719
1185,0.5300995145571465,0.5375375
1186,0.2791148542260175,0.48687235
1187,0.0,0.36617693
1188,0.0,0.053292386
1189,0.0,0.12273189
1190,0.0,0.32991198
1191,0.0,0.30922878
1192,0.0,0.18592145
1193,0.0,0.018822365
1194,0.0,0.051022623
1195,0.0,0.108099155
1196,0.0,0.108099155
1197,0.0,0.108099155
1198,0.0,0.108099155
1199,0.0,0.108099155
