date,y_true,y_pred
1159,0.0,0.103111364
1160,0.0,0.103111364
1161,0.0,0.103111364
1162,0.0,0.103111364
1163,0.0,0.103111364
1164,0.0,0.103111364
1165,0.0,0.103111364
1166,0.0,0.103111364
1167,0.0,0.103111364
1168,0.0,0.103111364
1169,0.0,0.103111364
1170,0.0,0.103111364
1171,0.0,0.103111364
1172,0.0,0.103111364
1173,0.0,0.103111364
1174,0.0,0.103111364
1175,0.0,0.103111364
1176,0.0,0.103111364
1177,0.0,0.103111364
1178,0.0,0.103111364
1179,0.0,0.103111364
1180,0.0,0.103111364
1181,0.0,0.103111364
1182,0.0,0.103111364
1183,0.0,0.103111364
1184,0.2790573772062051,0.103111364
1185,0.4798782261437152,0.103111364
1186,0.7188249615558283,0.103111364
1187,0.9999999999999998,0.103111364
1188,0.7209426227937945,0.7988966
1189,0.5201217738562844,0.45122725
1190,0.2811750384441714,0.3685746
1191,0.0,-0.039495032
1192,0.0,-0.06111628
1193,0.0,-0.04099044
1194,0.0,0.00028278085
1195,0.0,-0.07579999
1196,0.0,-0.06905697
1197,0.0,-0.11377436
1198,0.0,-0.06985022
1199,0.0,0.103111364
