date,y_true,y_pred
1159,0.0,0.5847241
1160,0.6871902675550937,0.5847241
1161,1.4564731124943142,0.5847241
1162,2.2206925199248637,0.5847241
1163,3.0,0.5847241
1164,2.312809732444906,1.8558086
1165,1.5435268875056858,1.7135442
1166,0.7793074800751363,1.3220689
1167,0.0,0.8614917
1168,0.2402313500456929,0.33914652
1169,0.5170001007563338,0.16871522
1170,0.7780722714486888,0.21459408
1171,1.0,0.12347182
1172,0.759768649954307,0.92105675
1173,0.4829998992436661,0.8630308
1174,0.2219277285513111,1.0480176
1175,0.0,0.7091422
1176,0.3552707384540987,0.44270557
1177,0.888811120835592,0.47590485
1178,1.4543645730845913,0.6620358
1179,2.0,0.30082023
1180,1.8761278415508453,1.0887175
1181,1.5569729817986782,1.4649593
1182,1.2776285465315793,1.4961605
1183,0.9999999999999998,1.0591339
1184,1.0098021919290776,0.9603694
1185,1.055033126122025,0.6567173
1186,1.034103345997741,0.80734015
1187,0.9999999999999999,1.1942145
1188,0.7587992280659781,0.9776694
1189,0.49918277124370436,0.7615729
1190,0.2339035343860881,1.0232663
1191,0.0,1.2232915
1192,0.2816294420311642,0.3632073
1193,0.5423781588740604,0.14835322
1194,0.7938116850119192,0.37281433
1195,1.0,0.4884209
1196,1.1340357995849386,0.8593328
1197,1.3731936721597195,1.0581372
1198,1.6432409405972077,0.90465844
1199,1.9999999999999996,0.65708745
