date,y_true,y_pred
1159,1.0,1.7351555
1160,1.3076756858156573,1.7962073
1161,1.5802915176660408,1.9459498
1162,1.7007241068327945,1.8958266
1163,1.9999999999999998,1.7384045
1164,1.4435796401436463,1.8796158
1165,0.9277591207301288,1.9343659
1166,0.5363544712219142,1.2609073
1167,0.0,1.0909593
1168,0.4404639976547426,0.95609045
1169,0.9713318790462186,0.88158965
1170,1.4555239713818047,1.3113979
1171,2.0,1.6597214
1172,1.5595360023452574,1.8588011
1173,1.0286681209537814,1.7489815
1174,0.5444760286181952,1.0263681
1175,0.0,0.91855794
1176,0.2630708427374146,0.89687055
1177,0.5242669405835914,1.1008543
1178,0.7786454640679498,1.6967088
1179,0.9999999999999999,2.042076
1180,1.4928232200710922,1.6540567
1181,1.8824676263321012,1.7590604
1182,2.410429786345287,1.6330252
1183,2.9999999999999996,1.6666546
1184,2.4858866293173354,2.7434795
1185,2.1041299242814,2.2274485
1186,1.5747759314153669,1.9541929
1187,0.9999999999999999,1.775792
1188,1.0320295919805482,0.9005592
1189,1.0118466761075746,0.5574052
1190,0.959695536035739,0.98741853
1191,0.9999999999999998,0.85259706
1192,0.9588702747408743,1.1819339
1193,0.9634879471708169,1.4105011
1194,0.998469040809805,1.4473977
1195,0.9999999999999998,1.9772866
1196,1.0090079023156444,1.8234105
1197,1.0350707133233756,1.7616255
1198,1.0349357020328076,1.8528554
1199,1.0,1.8107002
