date,y_true,y_pred
1159,0.9999999999999999,0.16422555
1160,0.7518648141604664,0.7036238
1161,0.456927648279042,0.67519414
1162,0.2518618007830219,0.24736112
1163,0.0,0.37975082
1164,0.0,0.23230328
1165,0.0,0.31714433
1166,0.0,0.34861892
1167,0.0,0.65177757
1168,0.0,0.22578105
1169,0.0,0.44967377
1170,0.0,0.29857105
1171,0.0,0.16864438
1172,0.0,0.16864438
1173,0.0,0.16864438
1174,0.0,0.16864438
1175,0.0,0.16864438
1176,0.0,0.16864438
1177,0.0,0.16864438
1178,0.0,0.16864438
1179,0.0,0.16864438
1180,0.0,0.16864438
1181,0.0,0.16864438
1182,0.0,0.16864438
1183,0.0,0.16864438
1184,0.237806331593236,0.16864438
1185,0.4775040127999704,0.16864438
1186,0.7321923187064983,0.16864438
1187,1.0,0.16864438
1188,1.0260100103198313,0.7459379
1189,1.0171813160947125,0.5751999
1190,1.0200138578642477,0.2953116
1191,1.0,0.08696825
1192,0.7361836580869329,0.32950807
1193,0.5053146711053172,0.4040266
1194,0.2477938234292543,0.45157665
1195,0.0,0.4864714
1196,0.0,0.084171206
1197,0.0,0.10419371
1198,0.0,0.256594
1199,0.0,0.46600342
