date,y_true,y_pred
1159,0.0,0.227138
1160,0.0,0.19306412
1161,0.0,0.4469681
1162,0.0,0.49941614
1163,0.0,0.5315936
1164,0.0,0.5315936
1165,0.0,0.5315936
1166,0.0,0.5315936
1167,0.0,0.5315936
1168,0.0,0.5315936
1169,0.0,0.5315936
1170,0.0,0.5315936
1171,0.0,0.5315936
1172,0.2512285454007816,0.5315936
1173,0.4866973734162689,0.5315936
1174,0.7392530379849488,0.5315936
1175,0.9999999999999998,0.5315936
1176,0.7487714545992181,1.1895366
1177,0.5133026265837308,1.0016816
1178,0.260746962015051,0.95767295
1179,0.0,0.87219185
1180,0.0,0.5966803
1181,0.0,0.56603193
1182,0.0,0.75070417
1183,0.0,0.912946
1184,0.2519658636199116,0.70196426
1185,0.48536928958834624,0.43310267
1186,0.7176621466174656,0.50295734
1187,0.9999999999999998,0.5315936
1188,0.7480341363800882,1.18319
1189,0.5146307104116536,0.9909018
1190,0.2823378533825342,0.8600458
1191,0.0,0.7158118
1192,0.0,0.4665472
1193,0.0,0.5942859
1194,0.0,0.6680046
1195,0.0,0.7804477
1196,0.217457702727485,0.45908633
1197,0.4741787418572618,0.49803996
1198,0.7582656568013855,0.53670615
1199,0.9999999999999998,0.5315936
