date,y_true,y_pred
1159,0.0,0.46813142
1160,0.0,0.46813142
1161,0.0,0.46813142
1162,0.0,0.46813142
1163,0.0,0.46813142
1164,0.2220814632206008,0.46813142
1165,0.5131147169499237,0.46813142
1166,0.7385421689760752,0.46813142
1167,0.9999999999999999,0.46813142
1168,0.7779185367793992,0.7947447
1169,0.4868852830500761,0.9533702
1170,0.2614578310239247,0.65855914
1171,0.0,0.6161626
1172,0.5439137660744086,0.084065504
1173,1.0140899410168187,0.2615681
1174,1.501795078199191,0.4362361
1175,1.9999999999999996,0.5329459
1176,2.0112227741135875,1.546185
1177,2.0584152757887795,1.3095462
1178,2.0231795515838025,0.70151764
1179,2.0,0.31986734
1180,1.705286535796156,1.3351802
1181,1.4197874102763166,1.4340471
1182,1.20063439134933,1.8755445
1183,0.9999999999999998,1.8183258
1184,0.9867945172002069,1.0224742
1185,1.022979440269859,0.83517843
1186,1.0300743002905102,0.6775698
1187,0.9999999999999998,0.61478907
1188,1.2366650826516783,0.39756614
1189,1.4598068475444694,1.3740262
1190,1.7009977669057672,1.1179987
1191,2.0,1.1278514
1192,1.5161173241639616,1.8894122
1193,1.024921085103756,1.9474176
1194,0.5433189116713986,1.4095111
1195,0.0,1.4824796
1196,0.5507811819109123,0.48244306
1197,0.9987788489910265,0.5633089
1198,1.5078540390303283,0.7966719
1199,2.0,0.8196297
