date,y_true,y_pred
1159,0.0,0.18459536
1160,0.2265116901136062,0.18459536
1161,0.5218211811501924,0.18459536
1162,0.7633398358102133,0.18459536
1163,0.9999999999999999,0.18459536
1164,0.7734883098863937,0.81268376
1165,0.4781788188498075,0.8508221
1166,0.2366601641897866,0.79862106
1167,0.0,0.66013676
1168,0.2583490575094558,0.18358146
1169,0.4887666291687321,0.21532622
1170,0.7362061011816619,0.2145205
1171,0.9999999999999997,0.5346997
1172,0.9735574026437228,0.8102177
1173,1.0042020668232459,0.67713755
1174,1.0039185023545623,0.5902414
1175,1.0,0.51840574
1176,1.2388181819640178,0.73491377
1177,1.4595575802318526,0.70612925
1178,1.7503480365578201,0.7951991
1179,1.9999999999999998,1.0102367
1180,1.5292753578828033,1.3786196
1181,1.0474737237761689,1.368838
1182,0.5095273599059553,1.0829937
1183,0.0,0.5174917
1184,0.0,0.1211392
1185,0.0,0.31320378
1186,0.0,0.18017216
1187,0.0,0.3666599
1188,0.2568292593353961,0.08368295
1189,0.47214136576335886,0.22656536
1190,0.7100285653493629,0.33867112
1191,1.0,0.18459536
1192,1.0085408917023504,0.9542962
1193,1.0691027773487556,0.8637157
1194,1.0815415988436101,0.45657682
1195,0.9999999999999998,0.5865392
1196,0.9807375528710814,0.88815564
1197,0.952698188433933,0.55124503
1198,0.9693847345855965,0.67428386
1199,0.9999999999999999,0.58656085
