date,y_true,y_pred
1159,0.0,0.19881846
1160,0.21880787991661,0.41971746
1161,0.45928384731589,0.32509995
1162,0.758708134870838,0.74174327
1163,0.9999999999999999,0.074131936
1164,0.7811921200833899,0.60057163
1165,0.5407161526841099,0.52007884
1166,0.2412918651291619,0.3027237
1167,0.0,0.1211395
1168,0.2394832669436013,0.019679252
1169,0.4932340603710854,-0.008932243
1170,0.762358607345859,0.054601
1171,0.9999999999999998,0.257156
1172,0.7605167330563984,0.8115861
1173,0.5067659396289144,0.76622355
1174,0.2376413926541407,0.34347185
1175,0.0,0.136973
1176,0.0,0.029184297
1177,0.0,0.06106271
1178,0.0,0.19865096
1179,0.0,0.29734972
1180,0.0,0.3161813
1181,0.0,0.38180596
1182,0.0,0.19145294
1183,0.0,0.074131936
1184,0.2369801674985142,0.074131936
1185,0.4872926634883264,0.074131936
1186,0.735649249473123,0.074131936
1187,1.0,0.074131936
1188,0.7630198325014859,0.6704863
1189,0.5127073365116737,0.55198926
1190,0.2643507505268769,0.28358224
1191,0.0,0.088240705
1192,0.0,-0.0003048728
1193,0.0,0.04315596
1194,0.0,0.18829489
1195,0.0,0.26285598
1196,0.0,0.4234854
1197,0.0,0.26328734
1198,0.0,0.33668262
1199,0.0,0.074131936
