date,y_true,y_pred
1159,0.9999999999999999,0.1050204
1160,0.7766438051585305,0.6045555
1161,0.5144657075254202,0.4997805
1162,0.2507659989768247,0.30799067
1163,0.0,0.12109448
1164,0.0,0.031865556
1165,0.0,-0.03938977
1166,0.0,0.008554505
1167,0.0,-0.02364659
1168,0.0,-0.07358581
1169,0.0,-0.027329545
1170,0.0,0.023418482
1171,0.0,0.1050204
1172,0.4217339839194153,0.1050204
1173,0.9439693941904999,0.1050204
1174,1.49772968950138,0.1050204
1175,1.9999999999999998,0.1050204
1176,1.8459306229450418,0.7098973
1177,1.5702221539604513,0.5035094
1178,1.2797161097598926,0.2340364
1179,0.9999999999999999,-0.085338905
1180,0.7323353931355423,0.013855796
1181,0.4858084518490483,0.07790002
1182,0.222554200738727,0.15507025
1183,0.0,0.2938021
1184,0.0,0.08517185
1185,0.0,-0.002009252
1186,0.0,-0.056441203
1187,0.0,-0.0015645861
1188,0.0,-0.026034046
1189,0.0,-0.0066122883
1190,0.0,0.050004113
1191,0.0,0.1050204
1192,0.0,0.1050204
1193,0.0,0.1050204
1194,0.0,0.1050204
1195,0.0,0.1050204
1196,0.0,0.1050204
1197,0.0,0.1050204
1198,0.0,0.1050204
1199,0.0,0.1050204
