date,y_true,y_pred
1159,2.0,1.3015711
1160,1.8081394227921237,1.5435439
1161,1.6165911852829977,1.4311793
1162,1.3664670151430935,1.1875511
1163,0.9999999999999999,1.0402406
1164,1.2617685530886953,0.9182854
1165,1.5361026249869534,1.010928
1166,1.776097445119789,0.7761772
1167,1.9999999999999998,0.97450316
1168,1.9939951091883783,1.596535
1169,1.9443446003291274,1.1708603
1170,1.9379277973655955,0.72081953
1171,2.0,0.52983654
1172,1.5009186899058493,0.7662425
1173,1.0041508098545884,0.93994504
1174,0.5325657812010468,1.072152
1175,0.0,1.1118023
1176,0.0,0.24281341
1177,0.0,0.42666855
1178,0.0,0.55056614
1179,0.0,0.70258224
1180,0.225246637873597,0.78973264
1181,0.46450949234250527,0.8033585
1182,0.750943287685375,1.0869621
1183,0.9999999999999999,1.3015711
1184,1.0384816381640112,1.2474271
1185,1.0482849711656055,1.2650881
1186,1.0032037573268062,1.335715
1187,0.9999999999999998,0.89968276
1188,1.0006665094851421,0.94123507
1189,1.0335760705313486,0.8308201
1190,1.0049148543373096,0.6859477
1191,0.9999999999999998,0.9689926
1192,0.9945520908068357,0.76882493
1193,0.9657913726228287,0.78261805
1194,0.9802779343099817,0.5948779
1195,0.9999999999999998,0.7333361
1196,1.5589614480745937,0.87380135
1197,2.089064946347349,0.74550563
1198,2.6841835130186467,0.8795739
1199,2.9999999999999996,0.78212166
