date,y_true,y_pred
1159,0.0,0.8879341
1160,0.0,0.83026606
1161,0.0,1.0030706
1162,0.0,1.0398661
1163,0.0,1.3783145
1164,0.2849725583984203,1.1685495
1165,0.508036210004887,1.3533973
1166,0.7412850435206517,1.2189112
1167,0.9999999999999998,1.3716546
1168,0.9849553995125571,0.9400322
1169,1.048551591399209,1.0020459
1170,1.0344629529292089,0.98321694
1171,0.9999999999999998,0.6128985
1172,1.0003733730952322,0.8999719
1173,0.9680356917256728,0.711211
1174,0.9626911076918713,0.5565539
1175,0.9999999999999998,0.64089113
1176,0.7296986689937901,0.70110273
1177,0.4753765068702306,0.87725896
1178,0.2615608958582674,0.67795056
1179,0.0,0.8609636
1180,0.2247514874777472,0.6890133
1181,0.4930236861928175,0.97610384
1182,0.7116480508827348,1.0317305
1183,1.0,1.2659701
1184,1.3133762848651762,1.0499272
1185,1.5589514583458302,1.1472352
1186,1.8371309964771134,0.98039997
1187,1.9999999999999998,0.72871804
1188,1.4618722276570766,1.2716339
1189,0.9480248554613525,1.1333019
1190,0.4512209526401516,1.0686545
1191,0.0,0.85226583
1192,0.0,0.40925103
1193,0.0,0.5766454
1194,0.0,0.74107933
1195,0.0,1.017487
1196,0.2645816507588779,1.0082409
1197,0.5088104295480858,1.1611208
1198,0.7655394157099571,1.3192508
1199,1.0,1.3716546
