date,y_true,y_pred
1159,0.0,0.50394034
1160,0.0,0.21175604
1161,0.0,0.3082652
1162,0.0,0.3949721
1163,0.0,0.36286345
1164,0.0,0.2881334
1165,0.0,0.43867424
1166,0.0,0.4638305
1167,0.0,0.46194813
1168,0.0,0.46194813
1169,0.0,0.46194813
1170,0.0,0.46194813
1171,0.0,0.46194813
1172,0.2224171520906802,0.46194813
1173,0.4803352289991143,0.46194813
1174,0.7248284111053943,0.46194813
1175,0.9999999999999999,0.46194813
1176,0.7775828479093196,0.9272257
1177,0.5196647710008856,0.910098
1178,0.2751715888946056,0.76031715
1179,0.0,0.58456224
1180,0.0,0.24936728
1181,0.0,0.09781805
1182,0.0,0.22185154
1183,0.0,0.25654048
1184,0.0,0.25459933
1185,0.0,0.49514547
1186,0.0,0.5347802
1187,0.0,0.46194813
1188,0.0,0.46194813
1189,0.0,0.46194813
1190,0.0,0.46194813
1191,0.0,0.46194813
1192,0.0,0.46194813
1193,0.0,0.46194813
1194,0.0,0.46194813
1195,0.0,0.46194813
1196,0.0,0.46194813
1197,0.0,0.46194813
1198,0.0,0.46194813
1199,0.0,0.46194813
