date,y_true,y_pred
1159,0.0,0.47708195
1160,0.0,0.25575656
1161,0.0,0.1460539
1162,0.0,0.17537889
1163,0.0,0.37014443
1164,0.0,0.17935936
1165,0.0,0.540374
1166,0.0,0.5560303
1167,0.0,0.7459784
1168,0.0,0.7459784
1169,0.0,0.7459784
1170,0.0,0.7459784
1171,0.0,0.7459784
1172,0.0,0.7459784
1173,0.0,0.7459784
1174,0.0,0.7459784
1175,0.0,0.7459784
1176,0.0,0.7459784
1177,0.0,0.7459784
1178,0.0,0.7459784
1179,0.0,0.7459784
1180,0.0,0.7459784
1181,0.0,0.7459784
1182,0.0,0.7459784
1183,0.0,0.7459784
1184,0.0,0.7459784
1185,0.0,0.7459784
1186,0.0,0.7459784
1187,0.0,0.7459784
1188,0.0,0.7459784
1189,0.0,0.7459784
1190,0.0,0.7459784
1191,0.0,0.7459784
1192,0.4595956138429751,0.7459784
1193,1.0231196761964807,0.7459784
1194,1.4754488062681048,0.7459784
1195,1.9999999999999998,0.7459784
1196,1.7530766328978837,1.5214928
1197,1.4398248563145608,1.312684
1198,1.2270816098346136,0.7944843
1199,0.9999999999999999,0.3952319
