date,y_true,y_pred
1159,0.0,0.27059603
1160,0.2409803311119642,0.27059603
1161,0.46778614485081105,0.27059603
1162,0.7461516829926392,0.27059603
1163,0.9999999999999998,0.27059603
1164,0.7590196688880355,0.7663686
1165,0.5322138551491888,0.755888
1166,0.2538483170073606,0.3355326
1167,0.0,0.49785432
1168,0.2605490643329502,0.18540718
1169,0.5178658925190496,0.391351
1170,0.7878981230217751,0.6306509
1171,0.9999999999999999,0.6341168
1172,0.7394509356670498,0.69468766
1173,0.4821341074809503,0.528002
1174,0.2121018769782248,0.22087659
1175,0.0,0.09635329
1176,0.2567897400080819,0.14812648
1177,0.48429297366392954,0.3664047
1178,0.7325213140997725,0.62938297
1179,0.9999999999999999,0.69157416
1180,0.7432102599919179,0.69657195
1181,0.5157070263360704,0.5546463
1182,0.2674786859002274,0.29334426
1183,0.0,0.4876078
1184,0.0,0.19549575
1185,0.0,0.39012477
1186,0.0,0.64225733
1187,0.0,0.742163
1188,0.0,0.5734171
1189,0.0,0.3953313
1190,0.0,0.24958865
1191,0.0,0.27059603
1192,0.0,0.27059603
1193,0.0,0.27059603
1194,0.0,0.27059603
1195,0.0,0.27059603
1196,0.0,0.27059603
1197,0.0,0.27059603
1198,0.0,0.27059603
1199,0.0,0.27059603
