date,y_true,y_pred
1159,1.0,1.0324913
1160,0.7273581127080195,1.1636741
1161,0.4867824613450008,0.995948
1162,0.2972469749612738,0.1377149
1163,0.0,1.1104681
1164,0.2041776373769019,0.41533577
1165,0.5172206048790103,0.5542684
1166,0.8007937198187938,0.33106
1167,0.9999999999999999,0.63974875
1168,1.7194108279250964,0.84886837
1169,2.5451657282710016,0.9728595
1170,3.41747136229143,0.8320449
1171,3.9999999999999996,0.65345967
1172,3.3460871202345044,1.3395549
1173,2.418058159254873,1.7260749
1174,1.545148227627712,1.4695979
1175,0.9999999999999998,0.5038384
1176,1.2474206011382998,0.7980634
1177,1.527123209011144,0.8398654
1178,1.7096156716125308,1.0083171
1179,2.0,1.2436601
1180,2.147418028662547,1.2814711
1181,2.4027010620110327,1.098163
1182,2.7496102901264563,1.2523944
1183,3.0000000000000004,0.95094806
1184,3.5123066434124603,1.1263858
1185,3.7303110098832533,1.2830347
1186,3.888695206175359,0.77614784
1187,4.0,0.5566173
1188,3.0559395726212752,0.64780635
1189,2.3781362378152653,0.51793313
1190,1.6250318110280062,0.48784658
1191,0.9999999999999998,0.51220393
1192,0.9965951117170516,0.79956985
1193,0.966293393995268,0.81827676
1194,0.9887910326746062,0.8533937
1195,0.9999999999999997,0.816089
1196,0.7706444569118627,1.1781703
1197,0.5149905948791513,1.3349122
1198,0.2748426786451049,1.612924
1199,0.0,1.4295505
