date,y_true,y_pred
1159,0.0,1.0947293
1160,0.2528327713128993,1.5121127
1161,0.49279837251382097,1.1594312
1162,0.72761183320726,1.2791394
1163,0.9999999999999999,1.003539
1164,0.9599675396699632,1.1584588
1165,1.0010981065703712,1.1270831
1166,1.0060992425488577,0.98719925
1167,1.0,1.1170299
1168,1.0329505971783877,1.2746351
1169,1.0469010092693516,1.2011644
1170,1.018178590147537,1.3445908
1171,1.0,1.2559012
1172,0.7542490918387494,1.037092
1173,0.45920251164645587,1.6223252
1174,0.2481103340963448,1.0802588
1175,0.0,1.6580731
1176,0.0,0.62857807
1177,0.0,0.9508528
1178,0.0,0.97616047
1179,0.0,0.9710784
1180,0.0,1.1080613
1181,0.0,1.1328957
1182,0.0,1.1715295
1183,0.0,1.003539
1184,0.0,1.003539
1185,0.0,1.003539
1186,0.0,1.003539
1187,0.0,1.003539
1188,0.2546272314243479,1.003539
1189,0.5015973338869667,1.003539
1190,0.7524497601386039,1.003539
1191,0.9999999999999999,1.003539
1192,1.2623757351437783,1.1584588
1193,1.5354169682541583,1.1056403
1194,1.7305179249164708,0.9431349
1195,2.0,1.0184536
1196,1.4829970334318734,1.4443547
1197,0.9629856978588749,1.5525901
1198,0.5170323149449253,1.4618981
1199,0.0,0.98692566
