date,y_true,y_pred
1159,4.0,3.354509
1160,3.799472402699802,3.2157106
1161,3.6219768387805553,3.06518
1162,3.2003568239166063,3.0295885
1163,3.0,2.7543025
1164,2.8919892827638316,2.7042797
1165,3.0066332118786727,2.5299563
1166,3.00763901329843,2.3516648
1167,3.0,2.8538985
1168,2.5848867130776134,2.823685
1169,2.004598717103752,2.7237594
1170,1.5182842420912634,2.70032
1171,0.9999999999999998,2.8099713
1172,0.6998305117935713,1.2708762
1173,0.4675505385836518,1.2111299
1174,0.249577781726477,1.130762
1175,0.0,1.6323895
1176,0.2375943059271066,0.5017187
1177,0.484610442770889,0.40657812
1178,0.7478687463509384,0.4204491
1179,0.9999999999999998,0.5891851
1180,1.5104512435931197,1.0627387
1181,2.1299208026100223,1.1068699
1182,2.5312985835854684,1.1699839
1183,3.0,1.1075801
1184,2.946406328341188,2.7171292
1185,2.81345465685876,2.481258
1186,2.9193356451101353,1.5680804
1187,3.0,1.9257084
1188,2.8252197184828365,2.2678773
1189,2.4755272058781004,2.4426627
1190,2.2172873415092953,2.5512161
1191,2.0000000000000004,2.8584802
1192,1.9549909625270585,1.4361347
1193,2.0807241352758323,1.1474422
1194,2.064787295114675,1.1323396
1195,2.0000000000000004,2.0995278
1196,1.5253374411286909,1.5509996
1197,1.0157627566063965,1.1926075
1198,0.5194223883294881,1.3353842
1199,0.0,1.1919773
